0.00755474	0	0	0
0	0	0	0
0.0148743	0	0	0
0.0939862	0	0	0
0.0196317	0.000956938	0	0
0.0161822	0	0.0152363	0
0.0131572	0	0	0
0.0305986	0	0	0
0.0427979	0.0120225	0	0
0.0316313	0	0	0
0.0293264	0	0	0
0.0158583	0	0	0
-0.0117083	0	0	0
0.0689635	0	0	0
0.0951638	0	0	0
0.000294943	0	0.000979059	0
-0.002967	0.000768224	0.00230329	0
0.038585	0.0168464	0.0112528	0
0.0021336	0	0	0
0.012734	0	0	0
0.0197713	0.0139213	0	0
0.0230665	0	0	0
0.0475103	0	0.00104426	0
0.0129627	0	0	0
0	0	0	0
0.0202288	0	0	0
0	0	0	0
-0.0485009	0	0	0
0.000719955	0	0	0
0.020498	0	0.000316366	0
0.030595	0	0	0
0	0	0	0
0.00116041	0	0	0
0.0229312	0	0	0
0	0	0.0118042	0
0.0861561	0	0	0
0.0235994	0	0	0
-0.00135833	0	0	0
0.0111586	0.0118479	0	0
0.031878	0	0	0
0.0204878	0	0	0
0	0	0	0
0.0316139	0.0109891	-0.00743574	0
0.00409562	0	0	0
0.00177346	0	0	0
0	0	0	0
