0.01277	0	0.00687094	0.00785558
0.0430327	0	0	0
0.00704822	0.0115647	0	0
0.014874	0.00677679	0	0
0.0159477	0	0	0
0.00201258	0	0	0
-0.00514537	0	0	0
0.0444626	0	-0.00644878	0
0.0128307	0.0262667	-0.00674144	0
0.0140712	-0.0120277	0	0
0.0747531	0.00982789	0.000155973	0
0.00885755	0	-0.0105554	0
0.0200833	0	0	0
0.0560107	0.0076236	0	0
0.0109989	0	0	0
-0.0031455	0	0.000221564	0
-0.00705566	0	0	0
0.0576814	0	0	0
0.0441421	0.000930897	0.00984525	0
0.0166053	0.00630231	0	0
0.02325	0	0	0
0.0464414	0	0	0
0.0337205	0	0	0
0.0259093	0.0315693	0.00499101	0
0.0305533	0.00313773	0	0
0.0369173	0	0.00440653	0
0.0193161	0	0	0
0.0350044	0.0230166	0	0
0.0385089	0	0	0
0.0508984	0.00526959	0.00687094	0
0.0319209	0.00679534	-0.00681702	0
0.00681506	0	0.00699814	0
0.0136797	0.0166874	0	0
0.0962045	0	0.00687094	0
0.00708764	0	0	0
0.0121159	-0.0127152	-0.00767113	0
0.0119602	0	0.000703984	0
0.0148642	0	0.0069177	0
0.0332271	0	0	0
0.00458177	0	0	0
0.0422282	0.00183844	0	0
-0.00640206	0	0.00660834	0
0.0413689	0	0	0
0.0329717	0	0	0
0.0196906	0.00691799	0	0
0.0319711	0	0	-0.00351586
0.0363575	0	0	0
0.00694101	0	0.00653819	0
0.126265	0	0	0
0.00163218	0	0.00581083	0
0.00796377	0.00702593	0.00681702	0
0.05188	0	0.00849488	0
0.0465877	0	0	0
0.0310216	-0.0067877	0	0
0.0256726	0	-0.00043705	0
0.0273437	0	0	0
-0.0119344	0	0	0
0.018313	0	0	0
0.0210685	0	0	0
0.00457956	0.012436	7.16464e-05	0
0.0201178	0.00738004	0	0
0.0216877	0	0	0
0.0092885	0	-0.0055704	0
0.0113629	0	0	0
0.00425333	0	0.00674167	0
0.0608982	0	-0.000593805	0
0.0119471	0	0	0
0.00674611	-0.00942629	0.009977	0
0.0459811	0	0	0
0.0323872	0	0	0
0.0619095	0	0	0
0.0362414	0	0.0358115	0
0.0166079	0.00526959	0	0
0.0306947	0	0	0
0.00723526	0	0.000640368	0
0.0430002	0	0	0
-0.00683335	0	0	0
-0.00565903	0	0	0
0.0192059	0	0	0
-0.00566742	-0.00678578	0	0
-0.00195491	0	0	0
0.0569453	0	0	0
0.00712463	0.00644878	0.00548631	0
-0.00484939	0	0	0
0.0425431	0.0137753	0	0
0.0289479	0.0162903	0	0
0.014154	0	-0.00702632	0
0.0498981	0.0108475	0	0
0.0702124	0	0	0
0.0399615	0	0.00689031	0
0.0248329	0	0.0184743	0
0.0377693	0.00677679	0.00677419	0
0.0487648	0	0	0
0.0404182	0	0.0130575	0.0123877
0.0102657	0	0	0
0.000437194	0	0	0.00581083
0.0150894	0	0	0
0.0176366	0	0	0
-0.00685697	0	0	0
0.0296376	0	0	0
0.0140331	0.00663523	0	0
0.0294988	0.00644878	-0.0067877	0
0.0107912	0.00331302	0	0
0.0011072	0.0122816	0	0
0.00689063	0	-0.00674611	0
0.021752	0	0.000438642	-0.00676427
0.0246403	0	0	0
0.0250339	0	0	0
0.0244973	-0.00690435	0.010062	0
0.00899482	0	0	0
0.00392444	0	0.00581083	0
0.0191648	0.00567884	0.00878304	0
-0.00772296	0.0132144	0	0
0.0179905	0	0	0
0.0345024	0.00706504	0	0
0.0152443	0	0	0
-0.00830259	0	0.00674167	0
0.0180667	-0.000306692	0.00850998	0
0.000291007	-0.00679697	0	0
-0.00203949	0	0	0
0.0161394	0.00559323	0	0
0.0282621	0.0151914	0	0
0.0260514	0.00728854	0.00679697	0
0.0185775	0	-0.00674167	0.00477132
0.0124118	0	0.00425233	0
0	0	0.00761027	0
0.0235503	0	0	0
0.00904889	0	0	0
0.00311573	0.0101729	0	0
0.0245507	0	0	0
0.00340937	0	0	0
0.0401749	0	0	0
0.000467295	0	9.1262e-05	0
-0.0175098	0.0072393	0	0
0.0167153	0	0	0
0.0136601	0	0	0
0.0118269	0	3.88094e-06	0
0.00358747	0	0	0
-0.0145026	0	0	0
0.0262598	0	0.00684958	0
-0.0054865	-0.00201432	0.00693429	0
0.00656892	0.00718914	0	0
0.0104776	0	0.000200477	0
0.0149482	0.00702959	0	0
0.0247499	0	0	0
0.0437568	0	0.00849744	0
0.0759883	0.00660649	0	0
0.0148783	0	0	0
-0.00126078	0	0.00136515	0
0.0175306	-0.0032836	0.00706504	0
0.0412177	-0.000776549	0.00850708	0
0.00686614	0.00679697	-0.00684744	0
-0.00628826	0	0	0
0.0336238	0.00677011	0	0
0.0097182	-0.00695148	0	0.00526959
0.0138917	0	0	0
0.0273721	0.00660834	0	0
0.034489	0	0	0
-0.00172258	0	0	0
0.0181761	0	0	0
0.0131183	0.00816985	0	0
0.00863023	0	0	0.0131017
0.0547722	0	0.00591086	0
0.01967	0	0	0
0.0128208	0	0	0
0.0810248	0	0	0
0.0207937	0	0	0
0.0284592	0	0	0
0.0163651	0	-0.0132067	0
0.00640206	0	8.65304e-05	0
0.00904113	0	0	0
0.0134555	0	0	0
0.0203231	0	0.0357432	0
0.0214398	0	0	0
0.0450154	0	0	0
0.0399084	0	0	0
0.0331981	0	0	0
0.0111162	0	0	0
0.0222854	0	-0.00681702	0
0.00556165	0.00689031	0	0
0.0499679	0	0	0
0.0106723	0	0.00177456	0
0.0133767	0	0	0
0	0.00693429	0	0
0.000292134	0	0	0
-0.000165185	0	0	0
0.00848923	0	0.00610012	0
0.00663941	0	0	0
0.0230501	0	0	0
0.007313	0	0	0
0.0200509	0	0	0
0.00063153	0	0	0.00834098
0.0202277	0	0.0101474	0
0.0386745	0.00684958	0	0
0.0217834	0	0.00846383	0
0.0265853	0	0.00526959	0
0.0293333	0	0	0
0.0228143	0	0	0
0.0073958	0	0	0
0.0349655	0.00766905	0.0145823	0
0.0181332	0	0	0
-0.00611567	0	0	0
0.0351327	0	0	0
-0.0135742	0.0183558	0.00363083	0
-0.00695153	-0.00656111	0.0136887	0
0.0177767	0	0.00149113	0
0.0448628	0	-0.00693164	0
0.0220733	0	0	0
0.0305543	0	0	0
0.0194703	0	0	0
0.0114689	0	-0.00706504	0
0.0229588	-0.00022935	0	0
0.0103912	0.00699814	0.00718914	0
-0.000840697	0	-0.00239376	0
0.0350147	0	0	0
0.0430116	0	0	0
0.0332384	0	0.0139827	0
0.0225233	0	0	0
0.0238506	0	0	0
-0.0138788	0.0071377	-0.00689031	0
0.0135481	0	0	-0.00681702
-0.00678578	0	-0.00292044	0
-0.00794767	0	-0.00691538	0
0.0542589	0.00814969	0	0
0.00974424	0	0	0
-0.000532566	0	0.00684958	0
0.00237165	-0.00687891	1.28569e-05	0
0.0301678	0	0	0
-0.00010253	0	0	0
0.00588999	0	0	0
0.0621907	0	8.26354e-05	0
0.00098882	0	0	0
0.016834	0	0	0
0.0280148	0	0.0095314	0
0.0104379	0.00466441	0.00515355	-0.00693429
0.0861608	0	0	0.0110438
0.0244605	0	0	0
0.00591712	0	0	0
0	0	0	0
0.0553917	0.00693429	0	0
0.0240682	0.00522305	0.00679697	0
0.0119873	0.00716578	0	0
0.000623714	0	0.00834323	0
0.0372951	0	0	0
-0.0071205	0	0	0
0	0	7.28675e-44	0
